id,label
ba27a17c66a28567,0.5205532979055955
5e4bef63f0b3974c,0.7163175992497656
849863283a0793dc,0.6831822444513911
aa9c499ad44baf78,0.8963738668333854
a3fd494842016ae7,0.5797905595498594
5f079c78614b8a83,0.8271334792122538
7420f14669961a6a,0.8096280087527352
0a083c164a874ea9,0.16380118787120976
396f04d4bed14a3c,0.5820568927789934
bda29126d66debaf,0.32299155986245703
8d5ece395c6a6b60,0.6960768990309472
9ea22d08386ce3ae,0.16036261331666146
1a277b47ca192cc3,0.24101281650515785
5534d1ac3ad47ca1,0.49093466708346356
164e32a2b96ed3eb,0.8390903407314786
cdea1d25f481df1c,0.009612378868396373
37e1f37cd163cc12,0.8749609252891528
4f896e74ddfe48f5,0.5166458268208816
ec881c0b42489ba6,0.45217255392310096
6cbbc142e3b6532d,0.29477961863082214
af58eeb2cce1b1d8,0.19381056580181308
3792b407d3147240,0.32447639887464835
44abea18902dcc6f,0.29509221631759924
f174b76e8c589bc7,0.4641294154423257
d5cb1d76e26e865f,0.9050484526414505
c953fc1a52b6d2ae,0.6696623944982807
dd9860c103eaa486,0.009612378868396373
1a338e9358b4b71c,0.02172553923100969
28a055a15e2bee63,0.554548296342607
d810129e88130889,0.44045014066895904
20b2f55f0ebfeb9c,0.3927008440137543
2dbfb79bb9d5d576,0.8650359487339794
a4f168601004a705,0.5953422944670209
7419f46f112678b9,0.6709909346670835
7d0ff708b6d6752f,0.931775554860894
cbb85fa489a893cf,0.1092528915286027
c46a723fbfa594f7,0.43388558924663956
2104390897549457,0.45936230071897466
75c276f7d0f29aa9,0.9592060018755861
01a679a23b212287,0.8789465457955611
6cc58651b88eadb4,0.3334635823694905
14cf1ac65f8ca02b,0.16083150984682712
2a5d42d92966192f,0.009612378868396373
2010478948b9aef8,0.5584557674273211
31542ae607bdb59f,0.7058455767427321
783c99f058bdb723,0.35901844326351984
8e49ec786a6d5abd,0.7005314160675211
d2b9a740ddba79a2,0.2245232885276649
47c1231311a7aaaf,0.46452016255079714
c7937d0c63ca6a92,0.6992028758987183
64628bdb8224fe18,0.2381994373241638
49cbb2ff9274a4cd,0.16880275085964364
a4dbc0e728a780d5,0.9141137855579868
54a5b82f046318b5,0.8893404188809003
daa0b6896a1749ca,0.24234135667396062
4a251ebb1de72153,0.9544388871522351
edc7eab7534ce904,0.5543138480775243
0d31a18c31d12329,0.9297436698968428
ef643ea0ac629b95,0.42989996874023134
39049e24be5a4306,0.9097374179431073
f41fb0591a5b1902,0.06720850265708034
ef3add49907eb895,0.29079399812441387
3c80e6a34fb3e4ce,0.8105658018130666
681bbfb8c5372f79,0.8331509846827133
007f4be9a3f6e89f,0.18732416380118788
25144a9b2bed9be3,0.7031103469834323
61233f40c0cdaa2b,0.3378399499843701
73a058838f6b7f2a,0.9393560487652391
cbc20660739af678,0.9719443576117537
8fc723bf625337ee,0.834166927164739
3ba49bd9e60f519a,0.177008440137543
6a3b3033fdfe94b2,0.5132854016880275
c8ed653c9f871795,0.8339324788996562
2f6d48d7acb127aa,0.6137855579868708
92ff64a44efeaa6d,0.3490153172866521
d7169f20999bc93f,0.9962488277586746
53604f2aaf701357,0.5656455142231948
a7001845bc2108a4,0.8405751797436699
e1c8d84bbb8add74,0.009612378868396373
0b6ec467b5610434,0.2835261019068459
8ac52d2ec127a096,0.3471397311659894
b10baee15fb9d01e,0.8551109721788058
221ebe5d40d467ff,0.7585182869646765
4fe55b114acc6ade,0.4395123476086277
d8482a667d8a69cf,0.19881212879024696
53ade36e2a1b1e97,0.9560018755861207
23415b9cfe9e209c,0.6063613629259144
280c7808d94b9763,0.8606595811190997
de5885c6a7c6423d,0.9935135979993748
38de0e8716fdf6cc,0.5027352297592997
55bc25143589b254,0.7580493904345108
957e73c37d447545,0.20459518599562362
af84b2641d1c74b3,0.26516098780869024
e7be7f3fe2a831bb,0.08127539856205064
841f7e8235380174,0.9731947483588621
63d88f28c2a5df22,0.8758987183494842
8dad4fd4df5c221c,0.800640825257893
3572ebf75eb17942,0.5185995623632386
25a1a550572c1f93,0.04751484839012191
6ae06440fe74b44d,0.9407627383557362
b4bf088ea90582b9,0.2607064707721163
6b9449d16e81079b,0.19490465770553297
4ff7c9e8a089b94d,0.675601750547046
aa5c5648b80a1a3a,0.5227414817130354
5dc1f3d49bbbe4c7,0.7589090340731478
99546cb325e5dc06,0.8954360737730541
220c843637482425,0.6018286964676461
6608fca5b64d440e,0.8613629259143483
f29988dc0a3c0243,0.7211628633948108
51058b99b395787f,0.22045951859956237
ed1bbe11677f7bca,0.47077211628633947
9f9b85620fbc0cf4,0.32744607689903094
8aaeef3315304e45,0.34268521412941544
5d92173cdb00c0c4,0.3649577993122851
acbcfbef3b1946c1,0.12777430447014693
73cb612fe6d23320,0.9015317286652079
4216594871a36761,0.139262269459206
1c2bf4927779574e,0.927008440137543
1498d0dff1fb5394,0.23499531103469834
53f47e8f08b91aad,0.5296186308221319
c4229a0ce07e83b9,0.06095654892153798
bf61a06ee47b2027,0.10518912160050016
8aef635fd1b3a740,0.12206939668646452
0f6a8a20e3587b09,0.1700531416067521
75d7914477c996b1,0.38902782119412316
7b1790935e6cb838,0.03266645826820882
d680549ede3f6dc9,0.22850890903407314
f3bf39cd2ab5bd9b,0.36448890278211943
0b0930b54070750a,0.18193185370428258
3d97f118d250279a,0.9494373241638012
e9de0ad29a82a54b,0.5293841825570491
9485f200c4e02805,0.6632541419193498
12d95850d018d3a3,0.32236636448890277
ddc866b96dfc3aa3,0.8138480775242263
45a33a8161cb4b46,0.009612378868396373
990eb9e1c61c80b9,0.21928727727414818
378b6aac03179007,0.28680837761800565
b6ce4df0bfb4d3c4,0.1373866833385433
a50653ff586cd76a,0.5543138480775243
65cd9ee07cfab83a,0.5135979993748047
d2bbc0c9f79df720,0.9461550484526414
82ce816296a1512d,0.06236323851203501
e502c517a223aa14,0.2005314160675211
71d19ea693604e1d,0.330259456080025
0d037e649d83d735,0.5922163175992498
6ba6991213384d83,0.7412472647702407
4cac0de9485495fc,0.7011566114410753
9a0be358e968c623,0.14473272897780556
f1ca34616439cd54,0.1510628321350422
e301cf1f2e4c3681,0.6304313848077524
d614ef3ad50cc2bd,0.8014223194748359
c0b33846eed21da4,0.37652391372303845
d4e499c8cbcbf2c7,0.9113004063769928
112d556866bfa77d,0.9636605189121601
3f5b776bac1c2a71,0.5940919037199125
97fe9a981d0717bf,0.6615348546420756
ce3280649c6eb5c9,0.7178805876836512
7ae7079159ced82d,0.3809002813379181
f1eb50e28869a50f,0.21069084088777743
52c8dc366cde6d2f,0.2742263207252266
ef14064579612c4d,0.7409346670834636
7897eec02201ca6e,0.3873866833385433
321d33ef853c8fb7,0.914426383244764
96766da6bd7c3998,0.14254454517036574
fdccd120c1ead149,0.8113472960300093
288252f0e770ce50,0.8184588934041888
d4d977f5a3d8f01e,0.7929040325101594
62ea4677a492334c,0.8715223507346046
d1f182b83a420b6b,0.2966552047514848
0a8ea601fcc75d1c,0.7397624257580494
27930c385742439f,0.7120193810565801
13d12d929ca71339,0.9471709909346671
159b4f9fc1efcb55,0.04016880275085964
94ffb2f9a90b358c,0.5688496405126602
68615d70615e3b37,0.12300718974679588
d4a40bf8afd7e4b4,0.16505157861831823
e3dcfffec2d51e7e,0.009612378868396373
10366fd321e0ad43,0.3186151922475774
80e3f13b4e86e5f9,0.9363863707408565
6272a9e176561590,0.7635979993748047
14ead2f08e775ba6,0.8161925601750547
08ecd3e0061305ed,0.5997968115035949
b91abfe0273da79d,0.9602219443576118
0c3efbd8c39177b8,0.9960143794935917
e9e21b290009d63a,0.4017661769302907
c188505410fa547d,0.5242263207252267
768d9e0553a1399e,0.044388871522350735
a9370f34870acac0,0.8388558924663958
9f6dbe29c2020549,0.2647702407002188
6da7088fbbdbdec4,0.5779149734291966
944a046635530efe,0.9400593935604876
55a97e1488c333a9,0.009612378868396373
bba6644aefeb263d,0.7177242888402626
750f5d2c63709654,0.9379493591747421
b7f5c550aeab6fa4,0.6458268208815254
bf2efa05075a9f6e,0.3916849015317287
2987973344ab04ce,0.39910909659268523
a97d19edf8f608bd,0.25554860894029385
6138ff6754f14dc4,0.1902156924038762
87522437573af7c1,0.6777117849327915
57cc4278d6b67c5a,0.1164426383244764
8f29d789ebf40f9f,0.11800562675836199
15e17422c43ac280,0.3082213191622382
57faf77cf5f72f53,0.4907002188183807
febc8ada0a8d768d,0.009612378868396373
86ab68be69241db5,0.6899030947170991
5fcfe942606240bd,0.1734917161613004
31bf257f6a4a70d1,0.8010315723663645
a09897cadb789dba,0.08268208815254767
328299ca9da15ccb,0.35854954673335415
c95184d7971b2960,0.8187714910909659
6ba9df085d34410d,0.9909346670834636
396ed8ae6d33d2bd,0.7426539543607378
b058bc3c8a9fe33f,0.8700375117224133
77b29cbb7ea1ac6b,0.9159893716786496
c8d191e05666d6f5,0.8545639262269459
c4d716a53ad99b70,0.6841200375117225
31d17f992245249a,0.1777117849327915
aa459cbd8c781f76,0.6910753360425133
7ba0185e8220f22c,0.201625507971241
eb077a940d0bbcbe,0.6402000625195373
9298c80a21191034,0.544467020944045
037747626ac5db4a,0.2438261956861519
8ee7aa8b54022319,0.9095029696780244
a2b57b918f2661db,0.35565801813066583
e703b056b17c6038,0.3161925601750547
5d760ec696eac629,0.5317286652078774
68589cc32366dc9a,0.4957799312285089
83d1d02b456e13c0,0.6380118787120975
f5ea6585ff5edb0b,0.9066114410753361
32290819a9b6b754,0.40747108471397314
f0cddec42ddbe07d,0.04860894029384182
41d5134ef4aa43c6,0.41262894654579557
9a422d8246e3f97d,0.4585026570803376
341cbe1cbd51048e,0.24210690840887777
3d2c0583f01cd72c,0.6408252578930916
870996e4835ca83f,0.21123788683963737
28b09161f3b17dab,0.5301656767739918
051b367d8fe91233,0.036730228196311346
9b8aba50b3ab95c1,0.8869959362300719
ff5577bdd79bcd6b,0.2047514848390122
92e4eb0a0d4c41e0,0.9560018755861207
575ace0896b22257,0.9483432322600813
a16f31da04bf60c4,0.3921537980618943
cbc13a2671d3578b,0.045639262269459205
876ba2c5e443fd41,0.6759924976555174
5d5689e87dee129a,0.9420912785245389
71a60a6dfa7e1760,0.7256173804313848
f2a38a0b81dc90e3,0.7130353235386058
ec97de286c2686f9,0.2641450453266646
b77b633a5106f906,0.3679274773366677
972df202456969d5,0.24953110346983431
5d7f4e9617d1e7a2,0.12144420131291028
196dc3655d9d1d79,0.09487339793685527
7b9da0adcf1bf365,0.12691466083150985
b9d78de840ab100c,0.183729290403251
803868566ffdbdc1,0.17489840575179744
cc5f60c8c3c2b5e2,0.22350734604563927
88919e17cce1dcd0,0.0521256642700844
88bff82c05879a44,0.2081119099718662
aa64759c290cdf84,0.45686151922475776
b224a7d8b6f39ab3,0.40043763676148797
ef11b15a28910cae,0.32135042200687713
7e08eb8d4482e7e0,0.8743357299155986
609b606891c6ff2c,0.12003751172241325
07ecd08d07bac830,0.46241012816505156
aea578dbbc154142,0.7924351359799937
9c702ee77f731a28,0.4080181306658331
74a102877446027d,0.649030947170991
dd13d150ff97f653,0.8842607064707722
36157f72f10981f7,0.6534854642075648
808639f0db0c51a9,0.3711316036261332
d809389ba1350646,0.564316974054392
353512ba78ee6085,0.060800250078149425
207ae6c9e8f4fabf,0.3567521100343857
333ed3894f0f2865,0.848155673648015
c8e41f868f963ff6,0.6714598311972492
c0436a45e3cdfea0,0.09987496092528915
497bc4409ccbba90,0.8475304782744608
b29f7d1224fd0321,0.4864020006251954
7795ac2497824361,0.7200687714910909
28bd2f25cefc0467,0.07017818068146296
7a5268c2c0ad3fb2,0.4581900593935605
9335e306e6ef6c17,0.45139105970615817
380dbd85787bd38f,0.8919974992185058
4df3a358e7ec87b0,0.05126602063144733
b423d03461c67e1f,0.8508909034073148
8d6c8b00790579fe,0.40872147546108156
75302981ca660bf5,0.6520787746170679
34fae39e3b6350ef,0.4330259456080025
47ee9553918d83bb,0.7376523913723039
525eb09cf01d4422,0.009612378868396373
f285090a9d6de2ea,0.864098155673648
9a015d0a0e9dca3f,0.3264301344170053
5b9ec24c9cacd921,0.4017661769302907
80f6887bba571ef8,0.44123163488590184
a0121be4cb97ee81,0.2553923100969053
98bbb1d875be50a8,0.7539856205064083
d13d14d73f638740,0.5502500781494217
b2c1f66103087339,0.4214598311972491
ed544070c1558a6e,0.5174273210378243
6dd8a5af5647059e,0.5781494216942794
ec707e8be77e5bf3,0.3888715223507346
435ba973814b0e29,0.4638949671772429
a003759cbad0ca72,0.34385745545482965
4c1f413aeaaeca8d,0.3124413879337293
febaa69039e2d424,0.7609409190371991
1a7702c55d1c3c6c,0.6436386370740856
747b48174e7e8cc5,0.1476242575804939
e73a38787bc7abf6,0.6415286026883401
591163e5c881643c,0.780478274460769
95f08a028b009350,0.24366989684276336
74cf8eff69e3ee73,0.09753047827446076
44639b509c809540,0.6784932791497343
abcf4a1f567f5b1e,0.5126602063144733
987d6ffc23a79a57,0.5892466395748671
e7aea6a6f0d83afb,0.6045639262269459
d9d2d9b2890a7999,0.3105658018130666
deeaee8dc56ee2e3,0.581119099718662
ed44fe0714d05825,0.8129884338855893
68d0096d6964bebf,0.23601125351672397
8d52d8ee49e4e8ec,0.8923100969052828
b877123e88a6a266,0.8300250078149422
8aae92b438c0c262,0.09315411065958112
40864f11272e903b,0.28899656142544544
7583bd973a7787bf,0.9742106908408877
209764663e3680ab,0.548374492028759
1802828e130f444f,0.7621913097843076
c7226e4c37f1c216,0.7621913097843076
cd0110875b4d057e,0.41380118787120973
b66e634d66bc8033,0.1324632697718037
644bd7580a1fab58,0.449671772428884
ceed54b1129eb356,0.5315723663644889
4a02d907bb4803fd,0.009612378868396373
d09af6dce02bcd02,0.1526258205689278
c81869bf2ef1408e,0.7744607689903095
455bd62f0c9a8b18,0.8286964676461395
8c648fe7475ba2a1,0.8165833072835261
e7c1606cda3f50ca,0.31830259456080023
386a0c809777aa8b,0.4272428884026258
882d6e6250d5d648,0.4641294154423257
e73fd396a2d7e661,0.3537042825883088
e1293605384c5923,0.02922788371366052
d8e5a75d55957e5b,0.8762113160362613
75e6395a1cc7d878,0.6132385120350109
ecc995a8d29cc898,0.8140043763676149
ba27e43ae6b021c3,0.3073616755236011
075b11725eefed48,0.8987964989059081
16e06a6abad58f9f,0.4777274148171304
039a18d8a9005443,0.9985933104095029
166eabcb1845baea,0.20443888715223507
150f221c402f471f,0.8126758361988121
2af5183224226208,0.4595967489840575
30a31bbf87301908,0.1617693029071585
95c87aa909d557a9,0.054391997499218504
d70eb57711fa415b,0.9222413254141919
9464555817eb4951,0.871366051891216
8d4e5d5935a1a663,0.13949671772428884
289e3f76cc551091,0.4678024382619569
8646ded190e78433,0.47796186308221317
f2e3c326fd923449,0.009612378868396373
83f8985c38ecf25c,0.3626133166614567
8b698836d194ab64,0.3120506408252579
74a48ddff930321f,0.19701469209127853
79a5efbbc2b4f8ec,0.340887777430447
6e88ede348b8871c,0.673648015004689
d98b06d0f7e1b8d0,0.2971241012816505
dc56b06363e3abc1,0.49835886214442016
b5355653b987b958,0.20561112847764926
e5bc532f235bc0d5,0.08955923726164426
153cb69740320d37,0.281884964051266
30ad5d4441533a6c,0.6051891216005002
05ba774a4ce6ab73,0.9176305095342294
ba467da19b1f2810,0.07768052516411379
9ad04a6b621bfaf3,0.7390590809628009
f605e43b08e76847,0.9235698655829947
fe2d494aa36b099a,0.256720850265708
1e5a8f5e21430d42,0.42591434823382307
9b28fcb2ee487967,0.9764770240700219
2f1c0ef6d36a75c4,0.394576430134417
37fc5525bb7de5e9,0.09565489215379806
d6538f0dbb2a123b,0.7116286339481088
7dde59a4542325aa,0.3419818693341669
20c617dcbd71f357,0.32713347921225383
77f00b5e8f833d41,0.7807908721475461
869a14428379a740,0.43513597999374803
5fe5544f8e236559,0.7008440137542982
2d3681cba05bb562,0.931775554860894
499be0abf97d1597,0.4307596123788684
5b423761773c3a6b,0.9628790246952172
57cfb14bc788cf66,0.776023757424195
bf8ee8443882eb4a,0.8356517661769303
400e3c9ccfed951c,0.25586120662707096
95c34bd334691146,0.89316974054392
441b99f616030e70,0.5087527352297593
d6449401e78d3385,0.4538918412003751
ee04b5380c7d4f07,0.8297124101281651
47350f4648bd6090,0.15465770553297906
3d184c420016986f,0.24851516098780868
2525af5583075cac,0.7448421381681776
37055ef29f0a3dd1,0.4359174742106908
741ca2e53f728930,0.9011409815567365
c2060532831835cd,0.7236636448890278
bdf51afd82ed739b,0.6201938105658018
87516eb4863191a1,0.7360894029384183
034a25e098498861,0.04173179118474523
2beaa963f217969a,0.9791341044076274
6b03ea3eb3783933,0.28368240075023443
99cd56ca4ca12f1f,0.21100343857455456
42288d86bd56d80a,0.3743357299155986
a5497f531ca73858,0.27383557361675526
6b8797ea062ce398,0.3363551109721788
1514a9ebdc630056,0.49906220693966863
6a47264adc77dad4,0.3192403876211316
4cbd1cfe1be11280,0.9092685214129416
555f489d111c7db7,0.41114410753360425
d3d1d52e817c754c,0.05415754923413567
80c2b83979b319eb,0.16005001562988433
b601ede8f1d5ecc9,0.05032822757111598
ac4e394f11848f01,0.7857142857142857
a5d564228af285dc,0.3668333854329478
872eaff0cae2acee,0.27610190684588937
ca524fe71b6054b7,0.5386058143169741
092fdb93d96ab75e,0.08893404188809002
b1224feb365fa8bf,0.2580493904345108
b5883c6e74b0ff0b,0.1297280400125039
7aade43a31d09f8a,0.3613629259143482
585ac3a63ccab1a8,0.2697718036886527
e4933222bb492af7,0.6833385432947796
d4fff28089f09f7a,0.7811816192560175
1faffaa35ce84d77,0.7571897467958737
27afb6fd6aac442b,0.05986245701781807
847a053fb85c500b,0.2773522975929978
9ad6971bd0ebf223,0.3623007189746796
a14e1a04f336c6c8,0.20029696780243827
50698da7b2db2350,0.4220068771491091
15655e2cf84c9cb7,0.8485464207564865
ef796da1e5967ff4,0.89316974054392
9331c7e2dd294fef,0.5683025945608002
b7796a59af546a3e,0.36753673022819633
d9279cd811aae7c0,0.4022350734604564
df81c08c47af6c59,0.8190840887777431
1b9dcbf8b65b1a52,0.6313691778680838
dd377f760a65ba2e,0.7660206314473272
995b4a4b97e53e5d,0.5393091591122225
13b533f79e5a5caf,0.747499218505783
d4c903b8efe43c13,0.9804626445764302
4fb9e1bf5a2f571f,0.7324163801187871
ed595c03e7747694,0.17896217567989997
73e9645c3d48fbb5,0.05767427321037824
a4b5405b00736981,0.8944982807127227
2a653776755ba7b8,0.052672710221944356
158fa97bf999e010,0.4383401062832135
a95d0a261a3bb142,0.4998437011566114
ea46e88a59d4fe5f,0.10089090340731478
6496d7761a0c6190,0.3503438574554548
6f4ba984b6dc3289,0.4733510472022507
5afad3e6c2fda712,0.41880275085964364
02effb9a084a466f,0.49452954048140046
f43a5e53fd455d87,0.9302125664270084
49bcb75b2ef9551f,0.07314785870584557
b21c8167caedde33,0.02039699906220694
15d2bbcb8c316442,0.009612378868396373
523bc8b194fc69ce,0.2245232885276649
d7b8e5c99743aab4,0.5351672397624258
3ad43bd42075bb8b,0.9477961863082213
812b9840da2dccbb,0.9187246014379493
e70b5a521c308e83,0.7752422632072523
3c45ba8ca9f6f412,0.0525164113785558
7f616f8d83b3eb18,0.37699281025320414
26c592e1845bb489,0.29860894029384183
68d37c0a802b47e7,0.8069709284151297
d8934f60893849d4,0.4565489215379806
2a3dc482e2f9765b,0.37808690215692403
016da23592d81da0,0.17474210690840888
4fdfd4d0c0f506a0,0.8199437324163801
729fc49d981fa3bd,0.3812128790246952
15deccf643c21df1,0.4710065645514223
7daf2f242a027468,0.1639574867145983
d51a0a86350f7add,0.07549234135667396
52fa3a33f632aec0,0.6874804626445764
bb4d95ad5da1ac87,0.42216317599249764
cd23dbd0e165834e,0.1267583619881213
ba39191a07cf9e7f,0.511175367302282
9ba5cac296310d3a,0.8891841200375117
d322c51efb437d17,0.0726789621756799
3af739b2f776287d,0.7666458268208816
85804c2e9c6d680a,0.12222569552985307
cb0cd20b25649838,0.24406064395123475
12c942ad8a277403,0.4464676461394186
289e502cd91b1547,0.7331197249140357
31c382a7004fe972,0.32330415754923414
d169a1c279a46015,0.986011253516724
f9b4abfb6291393e,0.5449359174742107
6717d92d92048fbb,0.42943107221006566
469f41c8da1eeb41,0.55314160675211
769314bb014d1235,0.6838074398249453
ff2e280d521989fe,0.2435135979993748
1d52653d4f3c35fc,0.10472022507033447
4c0ebdf6c9dd9fb9,0.21788058768365115
8e182e2e4650cebd,0.7639105970615817
f55714d17852a183,0.28712097530478276
f2e291daed34f717,0.730150046889653
2fedf01adbad6180,0.04806189434198187
7079029a20553569,0.6452016255079712
7214daf28cec2f25,0.45326664582682086
3037ee52ce757f35,0.03454204438887152
301594a1fbd58308,0.5123476086276961
971dbbb99046d9fb,0.793060331353548
c7647059905f4dd4,0.18599562363238512
796f7cb75fc0eb55,0.9069240387621131
bcf00da3386bb946,0.8562832135042201
9fde66ee9b59f95d,0.02453891841200375
752d3e65ebd63369,0.28016567677399185
1a6bbae0cb804476,0.44717099093466706
03cac4272e7b8e63,0.9061425445451704
055fecf2717f29a3,0.6307439824945296
a2aa85d0e1bc4e6b,0.5004688965301657
ef9db57cac44e529,0.49015317286652077
8c91442db55d9d64,0.5911222256955299
7cfa3fef2d1a1dfe,0.14402938418255704
56ede8d9842e0590,0.09799937480462645
fc74e63ad196960c,0.8854329477961863
342867ccf7337815,0.009612378868396373
866f7ea3c4be20e6,0.5526727102219443
f45494a74c712731,0.631134729603001
414228464c8b74af,0.7174116911534855
e4a3f7a35452e28c,0.5442325726789622
c1eccbf012d9a361,0.19474835886214442
a715e394b41f3a16,0.23296342607064707
26a24b8218ee00b6,0.8706627070959675
db4b58e70acde06b,0.20225070334479525
deaf015c1e137149,0.0753360425132854
9d4fbfbf523a0472,0.9793685526727102
ff7e2911a22e8008,0.8126758361988121
30449ce55b14d344,0.14051266020631448
b930073e02948360,0.5672866520787746
9326674b4c828c15,0.6145670522038137
a9b474db35164846,0.46850578305720536
9183d88dcf308c8d,0.22366364488902782
47c8c6f64cdc0a43,0.4502969678024383
2ee4722095033329,0.5857299155986245
cb8a02ecca44027a,0.08174429509221631
1925e9dc63237314,0.5639262269459207
dd36f08b99fcfa16,0.8488590184432635
9bbd43f6f760c243,0.8547983744920288
a766359aef66a25f,0.6294154423257268
4d10a4698fff400a,0.5785401688027508
44a6285639d7fcc7,0.6356673960612691
a64ce0de598f4714,0.6984995311034699
8c887a6a554fcff6,0.02063144732728978
ef3f3402f7530e37,0.019537355423569866
e9cf43bab751f410,0.03438574554548297
1245634a78a3136a,0.12738355736167553
7c5ed75e73c20133,0.29923413566739604
ff7628423503cb61,0.1294154423257268
55df3baf4cb22442,0.07158487027195999
20497b1ff5df51bd,0.7334323226008127
fe1c1e2e166d6943,0.4858549546733354
0a6a2ebc3b004ba8,0.4142700844013754
ba16bc573e1d9a6e,0.5597061581744295
41ae92fc5f37cdc1,0.27993122850890906
ae05071f58d92774,0.2468740231322288
