id,label
ba27a17c66a28567,0.5143013441700531
5e4bef63f0b3974c,0.7085808065020319
849863283a0793dc,0.6595029696780244
aa9c499ad44baf78,0.7497655517349172
a3fd494842016ae7,0.6310565801813066
5f079c78614b8a83,0.8254141919349797
7420f14669961a6a,0.8556580181306659
0a083c164a874ea9,0.5429821819318537
396f04d4bed14a3c,0.5359487339793686
bda29126d66debaf,0.3950453266645827
8d5ece395c6a6b60,0.6915442325726789
9ea22d08386ce3ae,0.1670053141606752
1a277b47ca192cc3,0.10753360425132855
5534d1ac3ad47ca1,0.55478274460769
164e32a2b96ed3eb,0.8723038449515473
cdea1d25f481df1c,0.009612378868396373
37e1f37cd163cc12,0.7796967802438262
4f896e74ddfe48f5,0.6108158799624883
ec881c0b42489ba6,0.5125039074710848
6cbbc142e3b6532d,0.26242575804939045
af58eeb2cce1b1d8,0.2089715536105033
3792b407d3147240,0.3706627070959675
44abea18902dcc6f,0.3280712722725852
f174b76e8c589bc7,0.5321194123163488
d5cb1d76e26e865f,0.9523288527664895
c953fc1a52b6d2ae,0.6918568302594561
dd9860c103eaa486,0.009612378868396373
1a338e9358b4b71c,0.02438261956861519
28a055a15e2bee63,0.5621287902469522
d810129e88130889,0.5559549859331041
20b2f55f0ebfeb9c,0.40184432635198497
2dbfb79bb9d5d576,0.9122381994373242
a4f168601004a705,0.44623319787433574
7419f46f112678b9,0.809002813379181
7d0ff708b6d6752f,0.9261487964989059
cbb85fa489a893cf,0.0917474210690841
c46a723fbfa594f7,0.5219599874960925
2104390897549457,0.43888715223507346
75c276f7d0f29aa9,0.9706158174429509
01a679a23b212287,0.8711316036261332
6cc58651b88eadb4,0.3131447327289778
14cf1ac65f8ca02b,0.08088465145357925
2a5d42d92966192f,0.009612378868396373
2010478948b9aef8,0.4696780243826196
31542ae607bdb59f,0.7700844013754298
783c99f058bdb723,0.4314629571741169
8e49ec786a6d5abd,0.7976711472335105
d2b9a740ddba79a2,0.18052516411378555
47c1231311a7aaaf,0.42075648640200064
c7937d0c63ca6a92,0.5447014692091279
64628bdb8224fe18,0.2081119099718662
49cbb2ff9274a4cd,0.14629571741169115
a4dbc0e728a780d5,0.8331509846827133
54a5b82f046318b5,0.8671459831197249
daa0b6896a1749ca,0.8245545482963426
4a251ebb1de72153,0.9161456705220381
edc7eab7534ce904,0.5537668021256643
0d31a18c31d12329,0.8500312597686777
ef643ea0ac629b95,0.4399030947170991
39049e24be5a4306,0.8801187871209754
f41fb0591a5b1902,0.09331040950296968
ef3add49907eb895,0.17755548608940294
3c80e6a34fb3e4ce,0.806502031884964
681bbfb8c5372f79,0.846201938105658
007f4be9a3f6e89f,0.1327758674585808
25144a9b2bed9be3,0.8252578930915911
61233f40c0cdaa2b,0.35026570803376056
73a058838f6b7f2a,0.937636761487965
cbc20660739af678,0.9715536105032823
8fc723bf625337ee,0.765082838386996
3ba49bd9e60f519a,0.26430134417005313
6a3b3033fdfe94b2,0.4751484839012191
c8ed653c9f871795,0.8369021569240388
2f6d48d7acb127aa,0.6485620506408253
92ff64a44efeaa6d,0.25664270084401375
d7169f20999bc93f,0.9981244138793373
53604f2aaf701357,0.6059706158174429
a7001845bc2108a4,0.8845733041575492
e1c8d84bbb8add74,0.009612378868396373
0b6ec467b5610434,0.2847764926539544
8ac52d2ec127a096,0.34909346670834634
b10baee15fb9d01e,0.7602375742419506
221ebe5d40d467ff,0.6325414191934979
4fe55b114acc6ade,0.41911534854642074
d8482a667d8a69cf,0.34909346670834634
53ade36e2a1b1e97,0.8933260393873085
23415b9cfe9e209c,0.6985776805251641
280c7808d94b9763,0.819631134729603
de5885c6a7c6423d,0.8995779931228509
38de0e8716fdf6cc,0.3528446389496718
55bc25143589b254,0.7206939668646452
957e73c37d447545,0.2088152547671147
af84b2641d1c74b3,0.3682400750234448
e7be7f3fe2a831bb,0.15090653329165366
841f7e8235380174,0.9677242888402626
63d88f28c2a5df22,0.7962644576430135
8dad4fd4df5c221c,0.7459362300718975
3572ebf75eb17942,0.5281337918099406
25a1a550572c1f93,0.05642388246326977
6ae06440fe74b44d,0.9540481400437637
b4bf088ea90582b9,0.3253360425132854
6b9449d16e81079b,0.15770553297905596
4ff7c9e8a089b94d,0.5979212253829321
aa5c5648b80a1a3a,0.6255861206627071
5dc1f3d49bbbe4c7,0.7026414504532666
99546cb325e5dc06,0.8409659268521413
220c843637482425,0.5115661144107534
6608fca5b64d440e,0.8943419818693341
f29988dc0a3c0243,0.6189434198186934
51058b99b395787f,0.17552360112535167
ed1bbe11677f7bca,0.4519381056580181
9f9b85620fbc0cf4,0.4141137855579869
8aaeef3315304e45,0.317677399187246
5d92173cdb00c0c4,0.3286964676461394
acbcfbef3b1946c1,0.17114723351047204
73cb612fe6d23320,0.7453891841200375
4216594871a36761,0.20740856517661768
1c2bf4927779574e,0.9042669584245077
1498d0dff1fb5394,0.3450296967802438
53f47e8f08b91aad,0.38183807439824946
c4229a0ce07e83b9,0.03422944670209441
bf61a06ee47b2027,0.139262269459206
8aef635fd1b3a740,0.1902938418255705
0f6a8a20e3587b09,0.1891216005001563
75d7914477c996b1,0.3102532041262895
7b1790935e6cb838,0.03282275711159737
d680549ede3f6dc9,0.13668333854329479
f3bf39cd2ab5bd9b,0.37535167239762424
0b0930b54070750a,0.3471397311659894
3d97f118d250279a,0.8512035010940919
e9de0ad29a82a54b,0.5318849640512661
9485f200c4e02805,0.51789621756799
12d95850d018d3a3,0.46819318537042826
ddc866b96dfc3aa3,0.6278524538918412
45a33a8161cb4b46,0.009612378868396373
990eb9e1c61c80b9,0.2957174116911535
378b6aac03179007,0.28743357299155986
b6ce4df0bfb4d3c4,0.0753360425132854
a50653ff586cd76a,0.48405751797436697
65cd9ee07cfab83a,0.4921069084088778
d2bbc0c9f79df720,0.9349015317286652
82ce816296a1512d,0.09135667396061269
e502c517a223aa14,0.2461706783369803
71d19ea693604e1d,0.2621913097843076
0d037e649d83d735,0.6348077524226321
6ba6991213384d83,0.6891997499218506
4cac0de9485495fc,0.7180368865270397
9a0be358e968c623,0.20834635823694905
f1ca34616439cd54,0.1791966239449828
e301cf1f2e4c3681,0.6805251641137856
d614ef3ad50cc2bd,0.7637542982181932
c0b33846eed21da4,0.3924663957486715
d4e499c8cbcbf2c7,0.6110503282275711
112d556866bfa77d,0.848155673648015
3f5b776bac1c2a71,0.6866208190059394
97fe9a981d0717bf,0.704126289465458
ce3280649c6eb5c9,0.7542200687714911
7ae7079159ced82d,0.3880118787120975
f1eb50e28869a50f,0.1807596123788684
52c8dc366cde6d2f,0.22710221944357611
ef14064579612c4d,0.6965457955611128
7897eec02201ca6e,0.48038449515473586
321d33ef853c8fb7,0.8735542356986559
96766da6bd7c3998,0.07971241012816505
fdccd120c1ead149,0.876680212566427
288252f0e770ce50,0.8922319474835886
d4d977f5a3d8f01e,0.6443419818693341
62ea4677a492334c,0.8051734917161613
d1f182b83a420b6b,0.22256955298530792
0a8ea601fcc75d1c,0.6900593935604876
27930c385742439f,0.6722413254141919
13d12d929ca71339,0.908018130665833
159b4f9fc1efcb55,0.04892153798061894
94ffb2f9a90b358c,0.4630353235386058
68615d70615e3b37,0.11550484526414505
d4a40bf8afd7e4b4,0.20232885276648951
e3dcfffec2d51e7e,0.009612378868396373
10366fd321e0ad43,0.3915286026883401
80e3f13b4e86e5f9,0.9249765551734918
6272a9e176561590,0.6970146920912785
14ead2f08e775ba6,0.4363863707408565
08ecd3e0061305ed,0.710847139731166
b91abfe0273da79d,0.962253829321663
0c3efbd8c39177b8,0.9968740231322288
e9e21b290009d63a,0.5069552985307909
c188505410fa547d,0.5094560800250079
768d9e0553a1399e,0.03969990622069397
a9370f34870acac0,0.752266333229134
9f6dbe29c2020549,0.13730853391684902
6da7088fbbdbdec4,0.5270396999062207
944a046635530efe,0.8880900281337918
55a97e1488c333a9,0.009612378868396373
bba6644aefeb263d,0.7676617693029072
750f5d2c63709654,0.9577993122850891
b7f5c550aeab6fa4,0.6287120975304783
bf2efa05075a9f6e,0.3533916849015317
2987973344ab04ce,0.4174742106908409
a97d19edf8f608bd,0.3007971241012817
6138ff6754f14dc4,0.2210847139731166
87522437573af7c1,0.5833854329477962
57cc4278d6b67c5a,0.08283838699593624
8f29d789ebf40f9f,0.14121600500156298
15e17422c43ac280,0.2600812753985621
57faf77cf5f72f53,0.567677399187246
febc8ada0a8d768d,0.009612378868396373
86ab68be69241db5,0.7351516098780869
5fcfe942606240bd,0.17192872772741483
31bf257f6a4a70d1,0.7302281963113473
a09897cadb789dba,0.12371053454204439
328299ca9da15ccb,0.44091903719912473
c95184d7971b2960,0.8086120662707096
6ba9df085d34410d,0.9924195060956549
396ed8ae6d33d2bd,0.7691466083150985
b058bc3c8a9fe33f,0.8630822131916224
77b29cbb7ea1ac6b,0.789699906220694
c8d191e05666d6f5,0.9289621756798999
c4d716a53ad99b70,0.6655986245701782
31d17f992245249a,0.06986558299468584
aa459cbd8c781f76,0.8276023757424195
7ba0185e8220f22c,0.1301187871209753
eb077a940d0bbcbe,0.360737730540794
9298c80a21191034,0.5404814004376368
037747626ac5db4a,0.1959987496092529
8ee7aa8b54022319,0.8991872460143795
a2b57b918f2661db,0.27156924038762115
e703b056b17c6038,0.3173648015004689
5d760ec696eac629,0.4924976555173492
68589cc32366dc9a,0.43357299155986245
83d1d02b456e13c0,0.7272585182869646
f5ea6585ff5edb0b,0.8165051578618319
32290819a9b6b754,0.451625507971241
f0cddec42ddbe07d,0.023522975929978117
41d5134ef4aa43c6,0.33885589246639575
9a422d8246e3f97d,0.4170053141606752
341cbe1cbd51048e,0.19146608315098468
3d2c0583f01cd72c,0.7447639887464833
870996e4835ca83f,0.23913723038449516
28b09161f3b17dab,0.5940919037199125
051b367d8fe91233,0.03985620506408252
9b8aba50b3ab95c1,0.7133479212253829
ff5577bdd79bcd6b,0.20404814004376368
92e4eb0a0d4c41e0,0.9547514848390122
575ace0896b22257,0.9170053141606752
a16f31da04bf60c4,0.46561425445451704
cbc13a2671d3578b,0.09878086902156924
876ba2c5e443fd41,0.6469990622069397
5d5689e87dee129a,0.8222882150672085
71a60a6dfa7e1760,0.6839637386683338
f2a38a0b81dc90e3,0.8718349484213817
ec97de286c2686f9,0.2157705532979056
b77b633a5106f906,0.271803688652704
972df202456969d5,0.175054704595186
5d7f4e9617d1e7a2,0.05079712410128165
196dc3655d9d1d79,0.10597061581744295
7b9da0adcf1bf365,0.0814316974054392
b9d78de840ab100c,0.19685839324788998
803868566ffdbdc1,0.12113160362613316
cc5f60c8c3c2b5e2,0.2457799312285089
88919e17cce1dcd0,0.11519224757736793
88bff82c05879a44,0.17138168177555485
aa64759c290cdf84,0.4510003125976868
b224a7d8b6f39ab3,0.4679587371053454
ef11b15a28910cae,0.29063769928102534
7e08eb8d4482e7e0,0.7609409190371991
609b606891c6ff2c,0.16145670522038136
07ecd08d07bac830,0.5608783994998437
aea578dbbc154142,0.8792591434823382
9c702ee77f731a28,0.4159112222569553
74a102877446027d,0.7389809315411066
dd13d150ff97f653,0.9269302907158486
36157f72f10981f7,0.5303219756173805
808639f0db0c51a9,0.46545795561112846
d809389ba1350646,0.6151922475773679
353512ba78ee6085,0.07830572053766802
207ae6c9e8f4fabf,0.4974210690840888
333ed3894f0f2865,0.7500781494216943
c8e41f868f963ff6,0.7622694592060019
c0436a45e3cdfea0,0.07486714598311972
497bc4409ccbba90,0.7873554235698655
b29f7d1224fd0321,0.4226320725226633
7795ac2497824361,0.8830884651453579
28bd2f25cefc0467,0.051734917161613006
7a5268c2c0ad3fb2,0.4291966239449828
9335e306e6ef6c17,0.17599249765551736
380dbd85787bd38f,0.7539856205064083
4df3a358e7ec87b0,0.045795561112847764
b423d03461c67e1f,0.8101750547045952
8d6c8b00790579fe,0.4649109096592685
75302981ca660bf5,0.565723663644889
34fae39e3b6350ef,0.4943732416380119
47ee9553918d83bb,0.8208033760550172
525eb09cf01d4422,0.009612378868396373
f285090a9d6de2ea,0.8749609252891528
9a015d0a0e9dca3f,0.3649577993122851
5b9ec24c9cacd921,0.293060331353548
80f6887bba571ef8,0.4630353235386058
a0121be4cb97ee81,0.24874960925289152
98bbb1d875be50a8,0.8086120662707096
d13d14d73f638740,0.5221944357611754
b2c1f66103087339,0.3581587996248828
ed544070c1558a6e,0.5680681462957174
6dd8a5af5647059e,0.42185057830572054
ec707e8be77e5bf3,0.45537668021256644
435ba973814b0e29,0.492732103782432
a003759cbad0ca72,0.287199124726477
4c1f413aeaaeca8d,0.3318224445139106
febaa69039e2d424,0.8665207877461707
1a7702c55d1c3c6c,0.6959987496092529
747b48174e7e8cc5,0.13066583307283527
e73a38787bc7abf6,0.6653641763050954
591163e5c881643c,0.734917161613004
95f08a028b009350,0.1735698655829947
74cf8eff69e3ee73,0.12472647702407003
44639b509c809540,0.6734917161613004
abcf4a1f567f5b1e,0.4795248515160988
987d6ffc23a79a57,0.8181462957174117
e7aea6a6f0d83afb,0.7925914348233823
d9d2d9b2890a7999,0.20561112847764926
deeaee8dc56ee2e3,0.4666301969365427
ed44fe0714d05825,0.6826351984995311
68d0096d6964bebf,0.2203032197561738
8d52d8ee49e4e8ec,0.8790246952172553
b877123e88a6a266,0.4374804626445764
8aae92b438c0c262,0.08596436386370741
40864f11272e903b,0.3105658018130666
7583bd973a7787bf,0.9883557361675523
209764663e3680ab,0.48538605814316976
1802828e130f444f,0.7082682088152548
c7226e4c37f1c216,0.8669115348546421
cd0110875b4d057e,0.491325414191935
b66e634d66bc8033,0.13386995936230073
644bd7580a1fab58,0.4760862769615505
ceed54b1129eb356,0.5421225382932167
4a02d907bb4803fd,0.009612378868396373
d09af6dce02bcd02,0.10034385745545484
c81869bf2ef1408e,0.7882932166301969
455bd62f0c9a8b18,0.8140043763676149
8c648fe7475ba2a1,0.7213973116598937
e7c1606cda3f50ca,0.31291028446389496
386a0c809777aa8b,0.350109409190372
882d6e6250d5d648,0.6022975929978118
e73fd396a2d7e661,0.24804626445764302
e1293605384c5923,0.030165676773991873
d8e5a75d55957e5b,0.6337136605189122
75e6395a1cc7d878,0.5612691466083151
ecc995a8d29cc898,0.7782900906533292
ba27e43ae6b021c3,0.35714285714285715
075b11725eefed48,0.8924663957486715
16e06a6abad58f9f,0.3988746483276024
039a18d8a9005443,0.9989059080962801
166eabcb1845baea,0.24413879337292904
150f221c402f471f,0.83948108783995
2af5183224226208,0.4243513597999375
30a31bbf87301908,0.08737105345420444
95c87aa909d557a9,0.07205376680212566
d70eb57711fa415b,0.9649109096592685
9464555817eb4951,0.8556580181306659
8d4e5d5935a1a663,0.1833385432947796
289e3f76cc551091,0.4205220381369178
8646ded190e78433,0.47249140356361363
f2e3c326fd923449,0.009612378868396373
83f8985c38ecf25c,0.47124101281650516
8b698836d194ab64,0.3024382619568615
74a48ddff930321f,0.24726477024070023
79a5efbbc2b4f8ec,0.3686308221319162
6e88ede348b8871c,0.6530947170990935
d98b06d0f7e1b8d0,0.2704751484839012
dc56b06363e3abc1,0.5042982181931853
b5355653b987b958,0.26383244763988745
e5bc532f235bc0d5,0.052047514848390125
153cb69740320d37,0.2953266645826821
30ad5d4441533a6c,0.48147858705845575
05ba774a4ce6ab73,0.9400593935604876
ba467da19b1f2810,0.0692403876211316
9ad04a6b621bfaf3,0.7191309784307596
f605e43b08e76847,0.8641763050953423
fe2d494aa36b099a,0.2789934354485777
1e5a8f5e21430d42,0.5711159737417943
9b28fcb2ee487967,0.984604563926227
2f1c0ef6d36a75c4,0.44576430134417006
37fc5525bb7de5e9,0.25359487339793685
d6538f0dbb2a123b,0.7154579556111285
7dde59a4542325aa,0.2780556423882463
20c617dcbd71f357,0.31486402000625197
77f00b5e8f833d41,0.6477805564238824
869a14428379a740,0.426461394185683
5fe5544f8e236559,0.7181931853704283
2d3681cba05bb562,0.8264301344170053
499be0abf97d1597,0.41106595811191
5b423761773c3a6b,0.9785089090340732
57cfb14bc788cf66,0.76789621756799
bf8ee8443882eb4a,0.7424195060956549
400e3c9ccfed951c,0.3142388246326977
95c34bd334691146,0.9039543607377305
441b99f616030e70,0.41575492341356673
d6449401e78d3385,0.430915911222257
ee04b5380c7d4f07,0.8933260393873085
47350f4648bd6090,0.13730853391684902
3d184c420016986f,0.39129415442325727
2525af5583075cac,0.6994373241638012
37055ef29f0a3dd1,0.6508283838699593
741ca2e53f728930,0.9400593935604876
c2060532831835cd,0.7299937480462645
bdf51afd82ed739b,0.5891684901531729
87516eb4863191a1,0.8585495467333542
034a25e098498861,0.044388871522350735
2beaa963f217969a,0.9819474835886215
6b03ea3eb3783933,0.23452641450453265
99cd56ca4ca12f1f,0.18880900281337917
42288d86bd56d80a,0.3564395123476086
a5497f531ca73858,0.23593310409502968
6b8797ea062ce398,0.3652703969990622
1514a9ebdc630056,0.5339949984370116
6a47264adc77dad4,0.3272897780556424
4cbd1cfe1be11280,0.8955923726164426
555f489d111c7db7,0.30423569865582994
d3d1d52e817c754c,0.049624882775867456
80c2b83979b319eb,0.1290246952172554
b601ede8f1d5ecc9,0.07705532979055955
ac4e394f11848f01,0.7456236323851203
a5d564228af285dc,0.46256642700844014
872eaff0cae2acee,0.26351984995311034
ca524fe71b6054b7,0.3348702719599875
092fdb93d96ab75e,0.05736167552360113
b1224feb365fa8bf,0.2180368865270397
b5883c6e74b0ff0b,0.06376992810253204
7aade43a31d09f8a,0.2602375742419506
585ac3a63ccab1a8,0.16380118787120976
e4933222bb492af7,0.712253829321663
d4fff28089f09f7a,0.5918255704907783
1faffaa35ce84d77,0.6650515786183182
27afb6fd6aac442b,0.08518286964676461
847a053fb85c500b,0.2910284463894967
9ad6971bd0ebf223,0.44287277274148174
a14e1a04f336c6c8,0.16294154423257268
50698da7b2db2350,0.48648015004688966
15655e2cf84c9cb7,0.8399499843701157
ef796da1e5967ff4,0.9010628321350422
9331c7e2dd294fef,0.5261019068458893
b7796a59af546a3e,0.34174742106908407
d9279cd811aae7c0,0.458346358236949
df81c08c47af6c59,0.7974366989684276
1b9dcbf8b65b1a52,0.6345733041575492
dd377f760a65ba2e,0.7585964363863708
995b4a4b97e53e5d,0.5599406064395124
13b533f79e5a5caf,0.7251484839012191
d4c903b8efe43c13,0.8485464207564865
4fb9e1bf5a2f571f,0.6979524851516099
ed595c03e7747694,0.11839637386683338
73e9645c3d48fbb5,0.06548921537980619
a4b5405b00736981,0.8904345107846202
2a653776755ba7b8,0.04141919349796812
158fa97bf999e010,0.40082838386995934
a95d0a261a3bb142,0.5196936542669585
ea46e88a59d4fe5f,0.05892466395748672
6496d7761a0c6190,0.2661769302907159
6f4ba984b6dc3289,0.366051891216005
5afad3e6c2fda712,0.31095654892153796
02effb9a084a466f,0.506720850265708
f43a5e53fd455d87,0.9799937480462645
49bcb75b2ef9551f,0.11863082213191622
b21c8167caedde33,0.02063144732728978
15d2bbcb8c316442,0.009612378868396373
523bc8b194fc69ce,0.24304470146920912
d7b8e5c99743aab4,0.412472647702407
3ad43bd42075bb8b,0.9174742106908409
812b9840da2dccbb,0.8753516723976242
e70b5a521c308e83,0.7646139418568303
3c45ba8ca9f6f412,0.13144732728977807
7f616f8d83b3eb18,0.4066895904970303
26c592e1845bb489,0.3233823069709284
68d37c0a802b47e7,0.7065489215379807
d8934f60893849d4,0.24874960925289152
2a3dc482e2f9765b,0.58948108783995
016da23592d81da0,0.09940606439512348
4fdfd4d0c0f506a0,0.8161925601750547
729fc49d981fa3bd,0.3198655829946858
15deccf643c21df1,0.44834323226008127
7daf2f242a027468,0.18865270396999062
d51a0a86350f7add,0.10198499531103469
52fa3a33f632aec0,0.646530165676774
bb4d95ad5da1ac87,0.47092841512972805
cd23dbd0e165834e,0.1076899030947171
ba39191a07cf9e7f,0.6052672710221945
9ba5cac296310d3a,0.9391997499218506
d322c51efb437d17,0.057127227258518286
3af739b2f776287d,0.7238980931541107
85804c2e9c6d680a,0.1270709596748984
cb0cd20b25649838,0.3001719287277274
12c942ad8a277403,0.590340731478587
289e502cd91b1547,0.8813691778680838
31c382a7004fe972,0.3619099718662082
d169a1c279a46015,0.6162081900593935
f9b4abfb6291393e,0.5557986870897156
6717d92d92048fbb,0.3985620506408253
469f41c8da1eeb41,0.6396530165676774
769314bb014d1235,0.7463269771803689
ff2e280d521989fe,0.2332760237574242
1d52653d4f3c35fc,0.12285089090340731
4c0ebdf6c9dd9fb9,0.14973429196623944
8e182e2e4650cebd,0.6674742106908409
f55714d17852a183,0.26773991872460146
f2e291daed34f717,0.7484370115661144
2fedf01adbad6180,0.02453891841200375
7079029a20553569,0.6720850265708034
7214daf28cec2f25,0.4338074398249453
3037ee52ce757f35,0.053610503282275714
301594a1fbd58308,0.5291497342919662
971dbbb99046d9fb,0.8972335104720225
c7647059905f4dd4,0.1834948421381682
796f7cb75fc0eb55,0.832760237574242
bcf00da3386bb946,0.7422632072522664
9fde66ee9b59f95d,0.04235698655829947
752d3e65ebd63369,0.26547358549546735
1a6bbae0cb804476,0.41559862457017815
03cac4272e7b8e63,0.8158018130665833
055fecf2717f29a3,0.4493591747421069
a2aa85d0e1bc4e6b,0.3741794310722101
ef9db57cac44e529,0.4638168177555486
8c91442db55d9d64,0.7258518286964677
7cfa3fef2d1a1dfe,0.10706470772116286
56ede8d9842e0590,0.0490778368240075
fc74e63ad196960c,0.9508440137542982
342867ccf7337815,0.009612378868396373
866f7ea3c4be20e6,0.4969521725539231
f45494a74c712731,0.6007346045639262
414228464c8b74af,0.6383244763988747
e4a3f7a35452e28c,0.539699906220694
c1eccbf012d9a361,0.15246952172553924
a715e394b41f3a16,0.2793060331353548
26a24b8218ee00b6,0.9316192560175055
db4b58e70acde06b,0.14145045326664582
deaf015c1e137149,0.03188496405126602
9d4fbfbf523a0472,0.9330259456080024
ff7e2911a22e8008,0.8012660206314474
30449ce55b14d344,0.14176305095342295
b930073e02948360,0.6562988433885589
9326674b4c828c15,0.5204751484839012
a9b474db35164846,0.5248515160987809
9183d88dcf308c8d,0.27375742419506094
47c8c6f64cdc0a43,0.49992185057830574
2ee4722095033329,0.7506251953735542
cb8a02ecca44027a,0.24914035636136292
1925e9dc63237314,0.5640825257893092
dd36f08b99fcfa16,0.7953266645826821
9bbd43f6f760c243,0.708893404188809
a766359aef66a25f,0.8389340418880901
4d10a4698fff400a,0.5876836511409815
44a6285639d7fcc7,0.7560956548921538
a64ce0de598f4714,0.685683025945608
8c887a6a554fcff6,0.019537355423569866
ef3f3402f7530e37,0.02000625195373554
e9cf43bab751f410,0.02485151609878087
1245634a78a3136a,0.15809628008752735
7c5ed75e73c20133,0.23226008127539857
ff7628423503cb61,0.43513597999374803
55df3baf4cb22442,0.03516723976242576
20497b1ff5df51bd,0.7043607377305408
fe1c1e2e166d6943,0.5232885276648953
0a6a2ebc3b004ba8,0.47764926539543606
ba16bc573e1d9a6e,0.6245701781806815
41ae92fc5f37cdc1,0.28852766489527976
ae05071f58d92774,0.23108783994998436
