id,label
ba27a17c66a28567,0.5331353547983745
5e4bef63f0b3974c,0.7052203813691779
849863283a0793dc,0.7385120350109409
aa9c499ad44baf78,0.8301031572366364
a3fd494842016ae7,0.5689277899343544
5f079c78614b8a83,0.8351047202250703
7420f14669961a6a,0.8107221006564551
0a083c164a874ea9,0.18521412941544232
396f04d4bed14a3c,0.5622069396686464
bda29126d66debaf,0.2819631134729603
8d5ece395c6a6b60,0.6844326351984995
9ea22d08386ce3ae,0.1713035323538606
1a277b47ca192cc3,0.1689590497030322
5534d1ac3ad47ca1,0.4543607377305408
164e32a2b96ed3eb,0.8041575492341356
cdea1d25f481df1c,0.009612378868396373
37e1f37cd163cc12,0.8919974992185058
4f896e74ddfe48f5,0.5472022507033448
ec881c0b42489ba6,0.47186620819005937
6cbbc142e3b6532d,0.30665833072835263
af58eeb2cce1b1d8,0.19959362300718975
3792b407d3147240,0.34073147858705843
44abea18902dcc6f,0.22038136917786808
f174b76e8c589bc7,0.5017192872772741
d5cb1d76e26e865f,0.9251328540168803
c953fc1a52b6d2ae,0.6858393247889966
dd9860c103eaa486,0.009612378868396373
1a338e9358b4b71c,0.02188183807439825
28a055a15e2bee63,0.5512660206314474
d810129e88130889,0.48984057517974366
20b2f55f0ebfeb9c,0.4060643951234761
2dbfb79bb9d5d576,0.899030947170991
a4f168601004a705,0.5440762738355737
7419f46f112678b9,0.6938105658018131
7d0ff708b6d6752f,0.9304470146920912
cbb85fa489a893cf,0.08158799624882776
c46a723fbfa594f7,0.39621756798999686
2104390897549457,0.486870897155361
75c276f7d0f29aa9,0.9510784620193811
01a679a23b212287,0.9007502344482651
6cc58651b88eadb4,0.38980931541106595
14cf1ac65f8ca02b,0.17442950922163175
2a5d42d92966192f,0.009612378868396373
2010478948b9aef8,0.5201625507971241
31542ae607bdb59f,0.7492966552047515
783c99f058bdb723,0.35745545482963426
8e49ec786a6d5abd,0.7628946545795561
d2b9a740ddba79a2,0.2005314160675211
47c1231311a7aaaf,0.4626445764301344
c7937d0c63ca6a92,0.6720850265708034
64628bdb8224fe18,0.24460768990309473
49cbb2ff9274a4cd,0.16942794623319787
a4dbc0e728a780d5,0.9287277274148171
54a5b82f046318b5,0.872460143794936
daa0b6896a1749ca,0.2511722413254142
4a251ebb1de72153,0.9427946233197875
edc7eab7534ce904,0.5551734917161613
0d31a18c31d12329,0.9021569240387621
ef643ea0ac629b95,0.442950922163176
39049e24be5a4306,0.9029384182557049
f41fb0591a5b1902,0.05110972178805877
ef3add49907eb895,0.2774304470146921
3c80e6a34fb3e4ce,0.7966552047514849
681bbfb8c5372f79,0.8410440762738356
007f4be9a3f6e89f,0.20772116286339481
25144a9b2bed9be3,0.5742419506095655
61233f40c0cdaa2b,0.34463894967177244
73a058838f6b7f2a,0.9524851516098781
cbc20660739af678,0.9810878399499844
8fc723bf625337ee,0.8435448577680525
3ba49bd9e60f519a,0.17114723351047204
6a3b3033fdfe94b2,0.543607377305408
c8ed653c9f871795,0.8057205376680212
2f6d48d7acb127aa,0.7744607689903095
92ff64a44efeaa6d,0.3297905595498593
d7169f20999bc93f,0.9965614254454517
53604f2aaf701357,0.614098155673648
a7001845bc2108a4,0.8260393873085339
e1c8d84bbb8add74,0.009612378868396373
0b6ec467b5610434,0.27680525164113784
8ac52d2ec127a096,0.3851203501094092
b10baee15fb9d01e,0.8354173179118475
221ebe5d40d467ff,0.7294467020944045
4fe55b114acc6ade,0.4368552672710222
d8482a667d8a69cf,0.155204751484839
53ade36e2a1b1e97,0.9462331978743357
23415b9cfe9e209c,0.6273835573616755
280c7808d94b9763,0.8546420756486403
de5885c6a7c6423d,0.9929665520475148
38de0e8716fdf6cc,0.4301344170053142
55bc25143589b254,0.7633635511097218
957e73c37d447545,0.22381994373241637
af84b2641d1c74b3,0.273210378243201
e7be7f3fe2a831bb,0.08846514535792435
841f7e8235380174,0.9620193810565801
63d88f28c2a5df22,0.8652703969990622
8dad4fd4df5c221c,0.776023757424195
3572ebf75eb17942,0.4878086902156924
25a1a550572c1f93,0.05376680212566427
6ae06440fe74b44d,0.9084088777743045
b4bf088ea90582b9,0.29587371053454203
6b9449d16e81079b,0.18146295717411692
4ff7c9e8a089b94d,0.6666145670522038
aa5c5648b80a1a3a,0.5587683651140981
5dc1f3d49bbbe4c7,0.7277274148171303
99546cb325e5dc06,0.8236949046577056
220c843637482425,0.583307283526102
6608fca5b64d440e,0.8899656142544545
f29988dc0a3c0243,0.7272585182869646
51058b99b395787f,0.22725851828696467
ed1bbe11677f7bca,0.4445139105970616
9f9b85620fbc0cf4,0.3088465145357924
8aaeef3315304e45,0.3479212253829322
5d92173cdb00c0c4,0.37199124726477023
acbcfbef3b1946c1,0.11847452328852766
73cb612fe6d23320,0.8773054079399812
4216594871a36761,0.1556736480150047
1c2bf4927779574e,0.8874648327602376
1498d0dff1fb5394,0.15270396999062208
53f47e8f08b91aad,0.5593935604876524
c4229a0ce07e83b9,0.051891216005001566
bf61a06ee47b2027,0.12957174116911535
8aef635fd1b3a740,0.10331353547983745
0f6a8a20e3587b09,0.15848702719599875
75d7914477c996b1,0.33244763988746484
7b1790935e6cb838,0.02938418255704908
d680549ede3f6dc9,0.2244451391059706
f3bf39cd2ab5bd9b,0.310409502969678
0b0930b54070750a,0.16755236011253516
3d97f118d250279a,0.918880900281338
e9de0ad29a82a54b,0.47764926539543606
9485f200c4e02805,0.6734917161613004
12d95850d018d3a3,0.33619881212879027
ddc866b96dfc3aa3,0.7769615504845264
45a33a8161cb4b46,0.009612378868396373
990eb9e1c61c80b9,0.20693966864645202
378b6aac03179007,0.2705532979055955
b6ce4df0bfb4d3c4,0.10628321350422007
a50653ff586cd76a,0.5548608940293842
65cd9ee07cfab83a,0.4795248515160988
d2bbc0c9f79df720,0.960300093779306
82ce816296a1512d,0.06627070959674898
e502c517a223aa14,0.1955298530790872
71d19ea693604e1d,0.34948421381681777
0d037e649d83d735,0.5417317911847452
6ba6991213384d83,0.7045951859956237
4cac0de9485495fc,0.730697092841513
9a0be358e968c623,0.1384807752422632
f1ca34616439cd54,0.16161300406376994
e301cf1f2e4c3681,0.6058143169740544
d614ef3ad50cc2bd,0.787746170678337
c0b33846eed21da4,0.33229134104407626
d4e499c8cbcbf2c7,0.8690215692403876
112d556866bfa77d,0.9545170365739294
3f5b776bac1c2a71,0.6014379493591747
97fe9a981d0717bf,0.6980306345733042
ce3280649c6eb5c9,0.7202250703344796
7ae7079159ced82d,0.33776180056267585
f1eb50e28869a50f,0.18161925601750548
52c8dc366cde6d2f,0.2381994373241638
ef14064579612c4d,0.7811816192560175
7897eec02201ca6e,0.36964676461394186
321d33ef853c8fb7,0.9559237261644263
96766da6bd7c3998,0.09065332916536417
fdccd120c1ead149,0.895123476086277
288252f0e770ce50,0.8036886527039699
d4d977f5a3d8f01e,0.7707095967489841
62ea4677a492334c,0.8571428571428571
d1f182b83a420b6b,0.30196936542669583
0a8ea601fcc75d1c,0.7203813691778681
27930c385742439f,0.6989684276336355
13d12d929ca71339,0.9202875898718349
159b4f9fc1efcb55,0.04220068771491091
94ffb2f9a90b358c,0.5293841825570491
68615d70615e3b37,0.12457017818068146
d4a40bf8afd7e4b4,0.20678336980306344
e3dcfffec2d51e7e,0.009612378868396373
10366fd321e0ad43,0.33213504220068774
80e3f13b4e86e5f9,0.9206001875586121
6272a9e176561590,0.7138168177555486
14ead2f08e775ba6,0.7643013441700531
08ecd3e0061305ed,0.6645826820881525
b91abfe0273da79d,0.9587371053454204
0c3efbd8c39177b8,0.9945295404814004
e9e21b290009d63a,0.2964989059080963
c188505410fa547d,0.48390121913097844
768d9e0553a1399e,0.03532353860581432
a9370f34870acac0,0.8343232260081276
9f6dbe29c2020549,0.258674585808065
6da7088fbbdbdec4,0.526258205689278
944a046635530efe,0.9504532666458269
55a97e1488c333a9,0.009612378868396373
bba6644aefeb263d,0.7716473898093155
750f5d2c63709654,0.9712410128165052
b7f5c550aeab6fa4,0.6766176930290716
bf2efa05075a9f6e,0.3798061894341982
2987973344ab04ce,0.4179431072210066
a97d19edf8f608bd,0.251953735542357
6138ff6754f14dc4,0.24710847139731165
87522437573af7c1,0.7125664270084401
57cc4278d6b67c5a,0.12035010940919037
8f29d789ebf40f9f,0.1491090965926852
15e17422c43ac280,0.3813691778680838
57faf77cf5f72f53,0.530478274460769
febc8ada0a8d768d,0.009612378868396373
86ab68be69241db5,0.704126289465458
5fcfe942606240bd,0.16067521100343857
31bf257f6a4a70d1,0.8063457330415755
a09897cadb789dba,0.07908721475461082
328299ca9da15ccb,0.39746795873710533
c95184d7971b2960,0.8580806502031885
6ba9df085d34410d,0.993279149734292
396ed8ae6d33d2bd,0.8000937793060331
b058bc3c8a9fe33f,0.8921537980618943
77b29cbb7ea1ac6b,0.8894967177242888
c8d191e05666d6f5,0.8741794310722101
c4d716a53ad99b70,0.6883401062832135
31d17f992245249a,0.1864645201625508
aa459cbd8c781f76,0.5389184120037511
7ba0185e8220f22c,0.22303844951547358
eb077a940d0bbcbe,0.7449202875898718
9298c80a21191034,0.4814004376367615
037747626ac5db4a,0.253360425132854
8ee7aa8b54022319,0.879180994060644
a2b57b918f2661db,0.34370115661144107
e703b056b17c6038,0.3032197561738043
5d760ec696eac629,0.4690528290090653
68589cc32366dc9a,0.48374492028758986
83d1d02b456e13c0,0.6394185683025946
f5ea6585ff5edb0b,0.9262269459206002
32290819a9b6b754,0.3788683963738668
f0cddec42ddbe07d,0.045326664582682086
41d5134ef4aa43c6,0.4238824632697718
9a422d8246e3f97d,0.5065645514223195
341cbe1cbd51048e,0.2697718036886527
3d2c0583f01cd72c,0.6897467958737106
870996e4835ca83f,0.24538918412003752
28b09161f3b17dab,0.5270396999062207
051b367d8fe91233,0.035479837449202876
9b8aba50b3ab95c1,0.8088465145357925
ff5577bdd79bcd6b,0.20303219756173804
92e4eb0a0d4c41e0,0.9779618630822132
575ace0896b22257,0.9224757736792748
a16f31da04bf60c4,0.4306033135354798
cbc13a2671d3578b,0.04767114723351047
876ba2c5e443fd41,0.7124101281650516
5d5689e87dee129a,0.8838699593623007
71a60a6dfa7e1760,0.6461394185683026
f2a38a0b81dc90e3,0.7291341044076274
ec97de286c2686f9,0.28743357299155986
b77b633a5106f906,0.3716786495779931
972df202456969d5,0.24867145983119726
5d7f4e9617d1e7a2,0.08987183494842138
196dc3655d9d1d79,0.10112535167239763
7b9da0adcf1bf365,0.15395436073773053
b9d78de840ab100c,0.2119412316348859
803868566ffdbdc1,0.1833385432947796
cc5f60c8c3c2b5e2,0.22804001250390746
88919e17cce1dcd0,0.053141606752110035
88bff82c05879a44,0.21084713973116598
aa64759c290cdf84,0.43201000312597687
b224a7d8b6f39ab3,0.3729290403251016
ef11b15a28910cae,0.32713347921225383
7e08eb8d4482e7e0,0.8562050640825258
609b606891c6ff2c,0.09440450140668959
07ecd08d07bac830,0.48155673648015007
aea578dbbc154142,0.7960300093779306
9c702ee77f731a28,0.417786808377618
74a102877446027d,0.6698968427633636
dd13d150ff97f653,0.8902782119412317
36157f72f10981f7,0.5972178805876837
808639f0db0c51a9,0.4040325101594248
d809389ba1350646,0.5697092841512973
353512ba78ee6085,0.07017818068146296
207ae6c9e8f4fabf,0.3497968115035949
333ed3894f0f2865,0.8402625820568927
c8e41f868f963ff6,0.6297280400125039
c0436a45e3cdfea0,0.11972491403563613
497bc4409ccbba90,0.852922788371366
b29f7d1224fd0321,0.49828071272272584
7795ac2497824361,0.6681775554860894
28bd2f25cefc0467,0.0578305720537668
7a5268c2c0ad3fb2,0.6019068458893404
9335e306e6ef6c17,0.33932478899656143
380dbd85787bd38f,0.8929352922788372
4df3a358e7ec87b0,0.0490778368240075
b423d03461c67e1f,0.8532353860581432
8d6c8b00790579fe,0.5672085026570803
75302981ca660bf5,0.6172241325414192
34fae39e3b6350ef,0.47624257580493906
47ee9553918d83bb,0.734604563926227
525eb09cf01d4422,0.009612378868396373
f285090a9d6de2ea,0.9045014066895904
9a015d0a0e9dca3f,0.323538605814317
5b9ec24c9cacd921,0.4620193810565802
80f6887bba571ef8,0.4420131291028446
a0121be4cb97ee81,0.2599249765551735
98bbb1d875be50a8,0.7972804001250391
d13d14d73f638740,0.5179743669896842
b2c1f66103087339,0.3787120975304783
ed544070c1558a6e,0.5029696780243826
6dd8a5af5647059e,0.4949984370115661
ec707e8be77e5bf3,0.4105970615817443
435ba973814b0e29,0.4624882775867459
a003759cbad0ca72,0.3541731791184745
4c1f413aeaaeca8d,0.32447639887464835
febaa69039e2d424,0.7013129102844639
1a7702c55d1c3c6c,0.6212879024695217
747b48174e7e8cc5,0.1506720850265708
e73a38787bc7abf6,0.5862769615504845
591163e5c881643c,0.8055642388246327
95f08a028b009350,0.24132541419193498
74cf8eff69e3ee73,0.1201938105658018
44639b509c809540,0.673648015004689
abcf4a1f567f5b1e,0.49593623007189747
987d6ffc23a79a57,0.5897155361050328
e7aea6a6f0d83afb,0.5573616755236012
d9d2d9b2890a7999,0.3025945608002501
deeaee8dc56ee2e3,0.5720537668021257
ed44fe0714d05825,0.806502031884964
68d0096d6964bebf,0.2522663332291341
8d52d8ee49e4e8ec,0.8810565801813066
b877123e88a6a266,0.692403876211316
8aae92b438c0c262,0.08596436386370741
40864f11272e903b,0.2541419193497968
7583bd973a7787bf,0.9765551734917162
209764663e3680ab,0.4874960925289153
1802828e130f444f,0.7342919662394498
c7226e4c37f1c216,0.8519849953110347
cd0110875b4d057e,0.3896530165676774
b66e634d66bc8033,0.14707721162863394
644bd7580a1fab58,0.44998437011566117
ceed54b1129eb356,0.429821819318537
4a02d907bb4803fd,0.009612378868396373
d09af6dce02bcd02,0.11581744295092217
c81869bf2ef1408e,0.7696155048452642
455bd62f0c9a8b18,0.8524538918412004
8c648fe7475ba2a1,0.8072835261019069
e7c1606cda3f50ca,0.3055642388246327
386a0c809777aa8b,0.38215067208502657
882d6e6250d5d648,0.5608002500781494
e73fd396a2d7e661,0.3358862144420131
e1293605384c5923,0.02875898718349484
d8e5a75d55957e5b,0.8074398249452954
75e6395a1cc7d878,0.5873710534542045
ecc995a8d29cc898,0.7128790246952172
ba27e43ae6b021c3,0.3299468583932479
075b11725eefed48,0.9121600500156298
16e06a6abad58f9f,0.4577993122850891
039a18d8a9005443,0.9981244138793373
166eabcb1845baea,0.23835573616755237
150f221c402f471f,0.8146295717411691
2af5183224226208,0.45764301344170055
30a31bbf87301908,0.17317911847452327
95c87aa909d557a9,0.06642700844013755
d70eb57711fa415b,0.9395123476086277
9464555817eb4951,0.8957486714598312
8d4e5d5935a1a663,0.15286026883401063
289e3f76cc551091,0.44091903719912473
8646ded190e78433,0.5164113785557987
f2e3c326fd923449,0.009612378868396373
83f8985c38ecf25c,0.40465770553297903
8b698836d194ab64,0.26539543607377303
74a48ddff930321f,0.19240387621131605
79a5efbbc2b4f8ec,0.2952485151609878
6e88ede348b8871c,0.6603626133166615
d98b06d0f7e1b8d0,0.305095342294467
dc56b06363e3abc1,0.4859331040950297
b5355653b987b958,0.23085339168490154
e5bc532f235bc0d5,0.06455142231947483
153cb69740320d37,0.2872772741481713
30ad5d4441533a6c,0.6062832135042201
05ba774a4ce6ab73,0.9276336355110972
ba467da19b1f2810,0.08393247889965615
9ad04a6b621bfaf3,0.7188183807439825
f605e43b08e76847,0.8663644889027822
fe2d494aa36b099a,0.2710221944357612
1e5a8f5e21430d42,0.3888715223507346
9b28fcb2ee487967,0.9778055642388246
2f1c0ef6d36a75c4,0.37464832760237576
37fc5525bb7de5e9,0.0962800875273523
d6538f0dbb2a123b,0.7136605189121601
7dde59a4542325aa,0.28805876836511407
20c617dcbd71f357,0.32635198499531104
77f00b5e8f833d41,0.7993122850890904
869a14428379a740,0.493279149734292
5fe5544f8e236559,0.7367927477336668
2d3681cba05bb562,0.9030947170990935
499be0abf97d1597,0.4054391997499219
5b423761773c3a6b,0.9635823694904657
57cfb14bc788cf66,0.763988746483276
bf8ee8443882eb4a,0.8246326977180369
400e3c9ccfed951c,0.2405439199749922
95c34bd334691146,0.8787120975304783
441b99f616030e70,0.4421694279462332
d6449401e78d3385,0.45154735854954675
ee04b5380c7d4f07,0.8880900281337918
47350f4648bd6090,0.15739293529227882
3d184c420016986f,0.2588308846514536
2525af5583075cac,0.6813066583307283
37055ef29f0a3dd1,0.40887777430447014
741ca2e53f728930,0.9285714285714286
c2060532831835cd,0.685683025945608
bdf51afd82ed739b,0.6153485464207565
87516eb4863191a1,0.7394498280712722
034a25e098498861,0.04657705532979056
2beaa963f217969a,0.9809315411065959
6b03ea3eb3783933,0.28821506720850265
99cd56ca4ca12f1f,0.1928727727414817
42288d86bd56d80a,0.3665207877461707
a5497f531ca73858,0.28102532041262895
6b8797ea062ce398,0.31978743357299155
1514a9ebdc630056,0.5018755861206627
6a47264adc77dad4,0.2660206314473273
4cbd1cfe1be11280,0.9012191309784308
555f489d111c7db7,0.3730853391684901
d3d1d52e817c754c,0.05986245701781807
80c2b83979b319eb,0.19459206001875587
b601ede8f1d5ecc9,0.04923413566739606
ac4e394f11848f01,0.8591747421069084
a5d564228af285dc,0.3726164426383245
872eaff0cae2acee,0.31478587058455765
ca524fe71b6054b7,0.4684276336355111
092fdb93d96ab75e,0.07924351359799937
b1224feb365fa8bf,0.33729290403251017
b5883c6e74b0ff0b,0.07189746795873711
7aade43a31d09f8a,0.38418255704907783
585ac3a63ccab1a8,0.28368240075023443
e4933222bb492af7,0.7242888402625821
d4fff28089f09f7a,0.7796186308221319
1faffaa35ce84d77,0.7292904032510159
27afb6fd6aac442b,0.06361362925914348
847a053fb85c500b,0.2858705845576743
9ad6971bd0ebf223,0.373866833385433
a14e1a04f336c6c8,0.205532979055955
50698da7b2db2350,0.4432635198499531
15655e2cf84c9cb7,0.8555798687089715
ef796da1e5967ff4,0.921694279462332
9331c7e2dd294fef,0.5815879962488277
b7796a59af546a3e,0.35261019068458893
d9279cd811aae7c0,0.3985620506408253
df81c08c47af6c59,0.8460456392622695
1b9dcbf8b65b1a52,0.6664582682088153
dd377f760a65ba2e,0.7328852766489528
995b4a4b97e53e5d,0.5143794935917474
13b533f79e5a5caf,0.7335104720225071
d4c903b8efe43c13,0.9710847139731166
4fb9e1bf5a2f571f,0.7574241950609566
ed595c03e7747694,0.2085026570803376
73e9645c3d48fbb5,0.07408565176617693
a4b5405b00736981,0.8719912472647703
2a653776755ba7b8,0.05642388246326977
158fa97bf999e010,0.4865582994685839
a95d0a261a3bb142,0.49859331040950294
ea46e88a59d4fe5f,0.09924976555173491
6496d7761a0c6190,0.3480775242263207
6f4ba984b6dc3289,0.43779306033135357
5afad3e6c2fda712,0.3111909971866208
02effb9a084a466f,0.4692091278524539
f43a5e53fd455d87,0.9726477024070022
49bcb75b2ef9551f,0.06955298530790872
b21c8167caedde33,0.020787746170678335
15d2bbcb8c316442,0.009612378868396373
523bc8b194fc69ce,0.22210065645514224
d7b8e5c99743aab4,0.5057830572053766
3ad43bd42075bb8b,0.9351359799937481
812b9840da2dccbb,0.9291966239449828
e70b5a521c308e83,0.7988433885589247
3c45ba8ca9f6f412,0.05486089402938418
7f616f8d83b3eb18,0.4104407627383557
26c592e1845bb489,0.25711159737417943
68d37c0a802b47e7,0.7585182869646765
d8934f60893849d4,0.3604251328540169
2a3dc482e2f9765b,0.3669896842763364
016da23592d81da0,0.16255079712410128
4fdfd4d0c0f506a0,0.8058768365114098
729fc49d981fa3bd,0.36448890278211943
15deccf643c21df1,0.4818693341669272
7daf2f242a027468,0.1700531416067521
d51a0a86350f7add,0.08658955923726164
52fa3a33f632aec0,0.6627070959674899
bb4d95ad5da1ac87,0.42044388871522353
cd23dbd0e165834e,0.11019068458893404
ba39191a07cf9e7f,0.5215692403876211
9ba5cac296310d3a,0.9052829009065333
d322c51efb437d17,0.05923726164426383
3af739b2f776287d,0.758674585808065
85804c2e9c6d680a,0.12269459206001876
cb0cd20b25649838,0.22975929978118162
12c942ad8a277403,0.4682713347921225
289e502cd91b1547,0.8258830884651454
31c382a7004fe972,0.3282275711159737
d169a1c279a46015,0.9673335417317912
f9b4abfb6291393e,0.5239137230384495
6717d92d92048fbb,0.4241950609565489
469f41c8da1eeb41,0.560956548921538
769314bb014d1235,0.7152235073460457
ff2e280d521989fe,0.26945920600187556
1d52653d4f3c35fc,0.09346670834635824
4c0ebdf6c9dd9fb9,0.22022507033447952
8e182e2e4650cebd,0.78524538918412
f55714d17852a183,0.2536730228196311
f2e291daed34f717,0.7263207252266333
2fedf01adbad6180,0.03860581431697405
7079029a20553569,0.6859956236323851
7214daf28cec2f25,0.48921537980618945
3037ee52ce757f35,0.037355423569865584
301594a1fbd58308,0.5386058143169741
971dbbb99046d9fb,0.8777743044701469
c7647059905f4dd4,0.1838074398249453
796f7cb75fc0eb55,0.9074710847139731
bcf00da3386bb946,0.814316974054392
9fde66ee9b59f95d,0.022350734604563927
752d3e65ebd63369,0.2310096905282901
1a6bbae0cb804476,0.44685839324788995
03cac4272e7b8e63,0.8608940293841826
055fecf2717f29a3,0.6695842450765864
a2aa85d0e1bc4e6b,0.4829634260706471
ef9db57cac44e529,0.4710847139731166
8c91442db55d9d64,0.7805564238824633
7cfa3fef2d1a1dfe,0.13441700531416068
56ede8d9842e0590,0.05939356048765239
fc74e63ad196960c,0.8299468583932479
342867ccf7337815,0.009612378868396373
866f7ea3c4be20e6,0.5162550797124101
f45494a74c712731,0.604876523913723
414228464c8b74af,0.6964676461394186
e4a3f7a35452e28c,0.527977492966552
c1eccbf012d9a361,0.20490778368240076
a715e394b41f3a16,0.17302281963113472
26a24b8218ee00b6,0.8885589246639575
db4b58e70acde06b,0.2249140356361363
deaf015c1e137149,0.051578618318224446
9d4fbfbf523a0472,0.9821819318537043
ff7e2911a22e8008,0.8630822131916224
30449ce55b14d344,0.15614254454517038
b930073e02948360,0.5476711472335105
9326674b4c828c15,0.665833072835261
a9b474db35164846,0.5126602063144733
9183d88dcf308c8d,0.2661769302907159
47c8c6f64cdc0a43,0.43998124413879336
2ee4722095033329,0.590340731478587
cb8a02ecca44027a,0.09956236323851203
1925e9dc63237314,0.532979055954986
dd36f08b99fcfa16,0.8658955923726165
9bbd43f6f760c243,0.7975929978118161
a766359aef66a25f,0.5778368240075024
4d10a4698fff400a,0.5693966864645201
44a6285639d7fcc7,0.6611441075336042
a64ce0de598f4714,0.7400750234448266
8c887a6a554fcff6,0.02047514848390122
ef3f3402f7530e37,0.019693654266958426
e9cf43bab751f410,0.030009377930603313
1245634a78a3136a,0.11863082213191622
7c5ed75e73c20133,0.315723663644889
ff7628423503cb61,0.1267583619881213
55df3baf4cb22442,0.05736167552360113
20497b1ff5df51bd,0.737417943107221
fe1c1e2e166d6943,0.5561112847764926
0a6a2ebc3b004ba8,0.432322600812754
ba16bc573e1d9a6e,0.5493904345107846
41ae92fc5f37cdc1,0.2991559862457018
ae05071f58d92774,0.23507346045639263
